777.8000004291534	3	123.291
906.6999944448471	2	158.293
769.6999987363815	3	151.723
810.5999963283539	3	103.121
916.0999990701675	2	55.257
790.0000009536743	3	159.56
777.1999987363815	3	140.7
818.0000015497208	3	159.827
776.0999985933304	3	185.071
806.7999978065491	3	178.016
784.9999977350235	3	147.725
796.2999993562698	3	176.764
805.4000014066696	3	148.081
888.6000002622604	2	162.545
899.9999966621399	2	86.801
883.799996972084	2	135.528
925.4999960660934	2	165.0
863.2999980449677	2	103.105
873.3999961614609	2	192.934
807.9999992847443	3	164.979
898.4999929666519	2	178.729
763.099998831749	3	152.822
840.7999976873398	2	112.316
756.1999989748001	3	185.973
864.799998998642	2	85.867
765.699998497963	3	101.655
782.9999986886978	3	129.898
784.2999999523163	3	130.611
849.100000500679	2	161.186
766.7999986410141	3	163.668
