1269.900004863739	4	108.208
1268.100004196167	4	129.71
1280.6000056266785	4	136.359
1307.0000104904175	4	103.444
1312.100013256073	4	122.618
1375.6000089645386	4	84.248
1276.0000071525574	4	49.419
1272.700005531311	4	104.436
1337.4000091552734	4	168.036
1322.6000056266785	4	87.772
1237.2000041007996	4	123.307
1280.8000049591064	4	92.691
1293.4000053405762	4	98.172
1328.6000094413757	4	102.835
1261.2000088691711	4	66.516
1316.200002193451	4	121.103
1255.9000101089478	4	96.43
1261.4000096321106	4	87.702
1352.8000087738037	4	98.588
1267.4000124931335	4	119.451
1248.700008392334	4	111.188
1239.7000036239624	4	58.176
1226.600007534027	4	78.27
1234.6000118255615	4	109.001
1289.3000073432922	4	85.625
1297.800006866455	4	110.042
1276.300006389618	4	109.738
1258.4000101089478	4	110.357
1297.2000074386597	4	74.693
1256.0000100135803	4	94.12
