1129.3999985456467	11	327.537
1081.2000008821487	11	283.471
1163.8999993801117	11	122.564
1101.4999992847443	11	317.185
1110.4000025987625	11	251.753
1084.0000059604645	11	321.569
1177.3000004291534	11	297.109
1123.2999995946884	11	318.173
1094.4000004529953	11	200.894
1130.099997162819	11	299.987
1098.100000500679	11	329.873
1103.5000005960464	11	278.84
1130.599999666214	11	356.857
1111.0	11	275.857
1101.100003361702	11	127.485
1076.7000033855438	11	331.629
1094.599998474121	11	280.432
1099.3999980688095	11	331.718
1112.1999996900558	11	337.018
1105.3999959230423	11	329.011
1139.099996805191	11	275.295
1114.099997997284	11	174.763
1066.6000037193298	11	331.844
1073.6000019311905	11	297.329
1098.800001859665	11	359.183
1156.4000025987625	11	347.62
1113.299999833107	11	344.939
1089.0999982357025	11	303.051
1094.7999974489212	11	303.225
1083.7000043392181	11	341.221
