721.6000030040741	3	52.748
611.6000030040741	3	103.112
678.8000013828278	3	28.196
658.8000020980835	3	127.46
620.2000024318695	3	97.882
594.0000030994415	3	98.536
707.1000015735626	3	124.384
766.0000081062317	3	72.763
602.100004196167	3	117.97
596.7000026702881	3	128.182
591.4000034332275	3	95.749
692.8000016212463	3	165.962
725.0000021457672	3	94.815
700.900000333786	3	138.868
612.9000027179718	3	57.434
673.9000022411346	3	114.701
724.8000049591064	3	78.153
815.4000017642975	3	124.909
652.7000029087067	3	121.09
603.200003862381	3	141.848
596.7000026702881	3	137.331
711.5000035762787	3	119.723
699.0000011920929	3	132.461
594.0000030994415	3	124.557
789.4000017642975	3	68.504
700.6000020503998	3	65.4
822.3000011444092	3	50.736
619.0000021457672	3	137.17
611.6000030040741	3	130.771
738.1000020503998	3	140.225
