1096.799997806549	11	401.849
1129.1999996900558	11	409.663
1109.500002026558	11	380.23
1146.499996304512	11	427.673
1125.6000027656555	11	295.367
1153.5999947786331	11	386.482
1126.0999974012375	11	286.478
1117.400001168251	11	297.43
1120.0000009536743	11	416.182
1110.0999987125397	11	243.94
1154.9000035524368	11	290.13
1100.799997806549	11	444.226
1103.0999972820282	11	435.859
1144.8000011444092	11	426.565
1085.7000000476837	11	400.563
1123.3000005483627	11	309.132
1156.1000000238419	11	348.122
1147.1999970674515	11	374.684
1114.3000007867813	11	414.127
1109.5999999046326	11	362.113
1149.8000009059906	11	359.922
1129.7000019550323	11	409.799
1113.599997162819	11	367.52
1157.3000025749207	11	390.584
1099.3999997377396	11	324.821
1136.8999999761581	11	252.982
1121.4999949932098	11	423.719
1103.6999987363815	11	411.447
1105.1999996900558	11	415.273
1103.099998474121	11	417.604
