1024.7999949455261	3	47.083
1030.2999987602234	3	102.985
942.1999952793121	3	148.078
996.5999960899353	3	129.234
967.900000333786	3	127.732
1001.1000006198883	3	127.068
975.0999960899353	3	140.355
990.8999972343445	3	151.095
959.599995136261	3	94.854
955.8999962806702	3	67.321
983.7999949455261	3	93.918
990.8000004291534	3	111.241
1047.5999999046326	3	119.75
948.5999994277954	3	163.446
978.2999985218048	3	156.755
985.399998664856	3	143.216
963.2000017166138	3	131.028
1009.7999994754791	3	118.793
995.2999951839447	3	77.132
959.49999833107	3	155.082
950.6999983787537	3	134.91
965.5999987125397	3	81.774
967.099996805191	3	141.309
960.5999963283539	3	157.466
978.7000005245209	3	125.044
973.2999973297119	3	133.92
984.5999965667725	3	109.457
936.8999948501587	3	120.108
972.2999994754791	3	141.606
991.699994802475	3	141.73
