602.9000036716461	3	129.947
618.7000026702881	3	101.83
606.8000032901764	3	145.083
776.0000021457672	3	60.115
597.3000023365021	3	88.594
639.3000028133392	3	52.651
608.0000038146973	3	28.16
602.6000030040741	3	116.225
702.0000042915344	3	89.559
602.4000039100647	3	103.546
684.4000046253204	3	62.908
610.0000030994415	3	104.927
678.5000026226044	3	118.272
622.9000027179718	3	93.025
594.0000030994415	3	145.286
667.7000041007996	3	81.549
594.0000030994415	3	111.636
785.6000010967255	3	88.358
727.1000037193298	3	46.665
705.0000007152557	3	137.675
787.1000037193298	3	62.943
658.3000018596649	3	156.596
629.7000033855438	3	142.681
596.7000026702881	3	168.803
692.7000029087067	3	73.347
594.0000030994415	3	114.354
768.8000056743622	3	85.814
634.0000047683716	3	106.052
792.3000004291534	3	45.714
729.5000021457672	3	61.27
