685.900003194809	3	1.013
681.4000000953674	3	1.375
744.8000028133392	3	1.629
617.9000022411346	3	1.042
626.1000030040741	3	1.002
773.100004196167	3	1.303
643.3000013828278	3	1.443
817.9000017642975	3	1.586
873.7000029087067	4	1.574
637.4000022411346	3	1.568
617.9000022411346	3	2.818
589.1000030040741	3	2.466
698.7000052928925	3	0.951
745.2000024318695	3	1.661
798.900003194809	3	1.173
718.4000017642975	3	1.262
668.4000034332275	3	1.123
749.5999987125397	4	1.394
844.9000000953674	3	1.725
807.0000038146973	3	1.059
762.6000053882599	3	1.707
736.4000041484833	3	1.322
701.6000025272369	3	1.775
589.1000030040741	3	1.344
650.0000026226044	3	1.777
651.5000030994415	3	1.615
819.2000021934509	3	1.783
623.6000032424927	3	0.739
754.1000025272369	4	1.453
630.1000039577484	3	1.39
