694.1000039577484	3	63.44
626.6000020503998	3	163.457
605.2000036239624	3	112.944
685.5000030994415	3	119.978
708.5000033378601	3	147.071
705.6000030040741	3	76.174
684.4000027179718	3	120.608
594.3000028133392	3	163.952
665.000004529953	3	110.177
594.800003528595	3	204.172
622.9000043869019	3	81.785
700.900000333786	3	50.5
615.800003528595	3	166.138
875.4000051021576	3	31.856
605.4000041484833	3	198.731
597.3000025749207	3	169.198
790.4000008106232	3	159.786
677.900003194809	3	132.943
702.600001335144	3	134.125
626.2000029087067	3	65.212
681.5000040531158	3	51.704
615.1000032424927	3	80.985
603.100004196167	3	186.272
687.4000039100647	3	136.112
692.4000017642975	3	181.619
599.9000029563904	3	124.578
671.5000030994415	3	153.781
681.7000052928925	3	162.37
772.8000037670135	3	132.579
695.4000027179718	3	200.103
