756.5999976396561	2	118.194
770.6999946832657	2	130.13
816.299998998642	2	78.819
734.5999950170517	2	143.773
758.7000013589859	2	125.799
760.6000001430511	2	77.853
749.8999973535538	2	139.748
754.9000002145767	2	126.718
795.099996805191	2	37.868
750.4000012874603	2	133.761
756.8999985456467	2	127.477
743.1999994516373	2	132.763
742.1999980211258	2	140.191
742.7999991178513	2	147.015
744.4999982118607	2	98.132
746.00000166893	2	89.964
775.6999988555908	2	96.755
745.5999982357025	2	136.542
767.4999966621399	2	98.07
771.2000025510788	2	139.037
758.2999986410141	2	46.912
759.3999984264374	2	167.023
740.0999969244003	2	89.028
765.1999981403351	2	152.526
789.8999992609024	2	120.041
800.7999975681305	2	58.343
729.8999984264374	2	111.872
763.3999978303909	2	64.959
784.1999968290329	2	124.694
762.5999974012375	2	65.216
