1121.5999997854233	11	279.378
1140.3999981880188	11	325.628
1121.800001859665	11	305.607
1085.8999987840652	11	289.289
1113.800003170967	11	313.372
1104.5000023841858	11	296.071
1113.399995803833	11	131.417
1083.1000008583069	11	260.958
1095.399997472763	11	303.666
1147.6000003814697	11	167.886
1089.600003004074	11	348.755
1173.6999999284744	12	127.935
1111.700001358986	11	260.472
1119.299996495247	11	310.409
1162.299998998642	11	253.47
1110.300001502037	11	316.597
1113.099997162819	11	315.978
1083.6999990940094	11	309.826
1144.5999978780746	11	117.036
1087.7000025510788	11	245.575
1085.900001525879	11	307.898
1122.899998307228	11	282.829
1120.700003862381	11	308.007
1078.5999974012375	11	249.932
1091.5	11	262.9
1142.7999999523163	12	338.365
1135.2999988794327	11	312.73
1076.700002670288	11	271.655
1114.7000027894974	11	286.458
1103.099996805191	11	326.296
