886.9000009298325	3	175.543
846.69999730587	3	157.675
831.8999950885773	3	162.571
868.8999997377396	3	201.987
884.0999971628189	3	171.449
860.899998664856	3	164.988
844.9999986886978	3	158.941
864.69999563694	3	201.298
883.7999987602234	3	112.113
900.4000022411346	3	170.816
817.7000007629395	3	277.176
843.1999943256378	3	177.435
873.1999994516373	3	166.766
880.5000003576279	3	176.243
879.399999499321	3	131.656
867.8999983072281	3	174.702
840.1999970674515	3	124.244
870.8999981880188	3	155.285
850.2999987602234	3	174.971
864.799999833107	3	190.148
863.8999940156937	3	196.139
887.4999953508377	3	188.663
844.8999992609024	3	195.572
843.0999966859818	3	206.862
870.5000005960464	3	195.381
846.2999993562698	3	109.111
892.0999987125397	3	171.203
884.1999983787537	3	197.153
888.2999979257584	3	188.198
853.5999990701675	3	183.812
