986.0000014305115	11	3.385
1056.9000055789948	11	2.524
1009.4000036716461	11	3.047
1018.0000004768372	11	2.999
957.8000020980835	11	4.912
1036.0000050067902	11	2.388
1068.3000013828278	11	2.893
945.6000044345856	11	4.349
1095.4000053405762	11	4.942
960.5000050067902	11	3.036
1151.200002193451	11	4.771
984.7000024318695	11	1.476
979.9000043869019	11	4.891
991.8000044822693	11	3.364
1213.0000050067902	11	2.112
1106.300001859665	11	2.349
835.1000015735626	10	7.025
975.6000030040741	11	2.971
993.500004529953	10	3.684
1010.2000033855438	11	2.307
971.6000044345856	11	2.57
909.3999993801117	11	3.514
1113.9000027179718	11	2.292
1258.199998140335	12	1.691
1129.4999976158142	11	3.805
1032.100001335144	11	4.794
827.3000018596649	10	2.163
858.1000039577484	10	3.418
1056.5999989509583	11	3.712
1309.0000047683716	11	1.29
