1115.6999998092651	11	1.814
973.100005865097	10	1.343
1099.6999986171722	11	1.076
1118.2000060081482	11	2.864
925.4000008106232	10	1.472
1033.6000063419342	11	1.36
1066.0000021457672	11	2.094
1069.3000044822693	11	1.852
1006.9000027179718	11	1.687
1126.900004863739	11	2.13
1025.4000043869019	11	1.288
860.8000028133392	10	1.79
1065.2000024318695	11	2.218
953.2000007629395	11	1.57
960.900003194809	11	2.523
918.099999666214	10	1.712
1187.6000037193298	10	1.475
1070.1000032424927	11	1.604
1104.4000055789948	11	1.686
1037.800005197525	10	3.888
1021.3000054359436	11	1.439
999.4000051021576	11	1.697
919.4000051021576	10	1.771
1089.7000048160553	11	1.67
934.5000019073486	11	1.283
908.7000005245209	10	3.207
900.2000052928925	10	1.735
874.1000020503998	10	3.923
959.3000028133392	11	2.378
936.9000020027161	11	1.317
