760.6999996900558	2	64.55
757.4999998807907	2	52.867
765.4999994039536	2	77.945
744.1999987363815	2	75.385
771.2999973297119	2	29.067
746.1999986171722	2	72.563
780.4999979734421	2	60.627
786.5999978780746	2	54.82
778.0999995470047	2	85.624
749.2999984025955	2	94.409
767.0999995470047	2	88.099
771.2999973297119	2	70.641
739.099995970726	2	105.295
745.3999978303909	2	109.374
747.7999988794327	2	91.988
767.2999968528748	2	19.232
770.7999968528748	2	75.272
770.4999982118607	2	73.595
757.4000004529953	2	90.93
755.9000000953674	2	38.285
757.9000000953674	2	45.435
812.6999961137772	2	78.392
776.3000018596649	2	94.626
751.0000007152557	2	77.728
773.0000013113022	2	78.866
766.2999981641769	2	71.417
771.299996972084	2	87.677
739.4999992847443	2	86.414
751.5999997854233	2	80.122
755.100000500679	2	60.023
