904.8000018596649	3	66.37
873.9999997615814	3	147.307
866.3000013828278	3	160.179
854.1000020503998	3	162.71
820.9000017642975	3	122.106
805.7000014781952	3	156.299
896.8000056743622	3	153.081
846.9000012874603	3	112.015
848.7000012397766	3	145.267
860.3000004291534	3	126.876
855.6000006198883	3	154.217
837.5000040531158	3	141.431
841.8000042438507	3	120.612
851.900000333786	3	118.978
857.0999989509583	3	139.764
865.9000008106232	3	155.804
885.200005531311	3	160.107
838.6000006198883	3	149.779
879.50000166893	3	160.844
855.50000166893	3	168.105
821.1000015735626	3	85.666
836.0000021457672	3	165.616
817.8000056743622	3	125.855
830.7000019550323	3	150.954
851.7999999523163	3	93.267
940.2999999523163	3	151.337
890.00000166893	3	140.27
842.0000023841858	3	148.435
836.7000019550323	3	130.015
890.3999998569489	3	118.473
