990.999997138977	3	124.667
1021.8999983072281	3	131.98
1016.3000004291534	3	101.399
1002.5999991893768	3	122.338
976.7000017166138	3	117.941
1020.199996471405	3	133.855
1025.4999964237213	3	101.796
1033.3000042438507	3	136.22
966.5999944210052	3	107.374
995.5999972820282	3	81.791
993.0000003576279	3	127.457
973.7000019550323	3	101.401
1019.1999981403351	3	107.958
1037.7999970912933	3	110.328
1046.499997138977	3	95.88
978.199994802475	3	118.753
995.7999988794327	3	115.829
1004.9999957084656	3	137.256
1067.4000043869019	3	127.06
981.99999833107	3	127.983
979.7999985218048	3	67.919
1002.2999968528748	3	114.14
1030.2999958992004	3	109.721
1013.5999929904938	3	110.085
994.4999990463257	3	63.264
1033.6000020503998	3	122.949
998.7999999523163	3	123.031
991.8999967575073	3	103.629
994.5999984741211	3	114.448
986.1999979019165	3	109.258
