1712.1000094413757	15	412.437
1652.500005722046	15	213.301
1683.60000705719	15	343.646
1664.1000022888184	15	356.189
1749.9000053405762	15	267.419
1679.1000123023987	16	339.076
1723.000012397766	15	149.442
1739.4000067710876	15	278.801
1689.700005531311	15	372.789
1730.3000106811523	15	394.896
1666.7000093460083	16	379.764
1649.3000073432922	15	272.476
1733.1000084877014	15	410.952
1711.500005722046	15	318.937
1724.7000126838684	15	126.171
1696.600007534027	15	258.174
1733.3000078201294	15	379.726
1710.3000082969666	15	369.721
1663.5000076293945	15	386.566
1646.5000071525574	16	277.132
1706.500009059906	15	350.744
1735.4000101089478	15	167.003
1657.9000086784363	15	298.022
1725.700005531311	16	350.263
1739.400007724762	15	361.181
1691.5000076293945	15	237.052
1678.1000037193298	16	325.483
1673.7000074386597	16	395.628
1719.7000031471252	15	325.948
1692.000005722046	15	153.553
