1256.299996972084	13	376.907
1262.8999984264374	13	376.38
1296.7999984025955	13	366.416
1290.399992465973	12	309.753
1262.6999974250793	13	356.973
1269.900001525879	12	341.738
1272.6999987363815	13	383.477
1272.7000029087067	13	370.269
1274.6000034809113	13	387.144
1290.999998807907	12	251.633
1296.7999968528748	12	374.589
1284.299998164177	13	328.663
1289.7999987602234	13	308.862
1264.3999977111816	13	345.202
1274.299999833107	13	329.515
1278.5000001192093	13	245.929
1300.2999992370605	12	231.332
1292.49999666214	13	348.281
1277.6000007390976	13	398.372
1296.6000003814697	13	314.805
1345.700001358986	12	330.647
1263.1999967098236	13	393.626
1283.4999949932098	13	415.003
1281.499997138977	13	250.315
1294.10000538826	12	324.796
1333.8000020980835	12	198.312
1265.7000000476837	13	367.49
1294.7000012397766	13	368.984
1264.99999833107	13	397.017
1283.699999332428	13	303.397
