749.0000007152557	2	133.713
785.3999992609024	2	70.788
738.3000001907349	2	113.013
801.6999968290329	2	80.207
794.5999974012375	2	87.345
765.4999994039536	2	85.577
746.2999986410141	2	86.145
774.8999992609024	2	61.175
775.4999990463257	2	37.628
745.0999984741211	2	32.162
741.7999980449677	2	136.546
821.8999959230423	2	82.956
802.9999972581863	2	103.936
767.2999970912933	2	88.778
799.30000269413	2	85.675
758.8999997377396	2	74.584
783.8000003099442	2	46.245
760.6999980211258	2	96.122
770.7999994754791	2	94.646
734.0999972820282	2	94.153
759.5999969244003	2	81.662
768.6999989748001	2	115.803
734.3999952077866	2	99.802
774.5999987125397	2	100.397
730.3999983072281	2	90.026
788.2999991178513	2	105.482
748.1000002622604	2	114.501
751.9999974966049	2	125.191
736.2999992370605	2	101.04
792.9000000953674	2	50.531
