1607.1000032424927	14	240.597
1595.800003528595	14	433.369
1589.0000066757202	15	518.977
1583.1000056266785	14	341.717
1596.7000017166138	15	405.73
1604.9000043869019	14	337.022
1586.9999985694885	14	357.209
1584.2999997138977	15	341.644
1654.400004863739	14	321.065
1574.800006389618	15	422.42
1598.800006389618	15	352.246
1609.200005531311	14	387.012
1576.200005531311	15	396.548
1579.9000010490417	14	441.88
1609.2000064849854	15	355.422
1602.200008392334	14	106.416
1636.1000094413757	14	376.363
1583.8000016212463	15	453.783
1594.4000010490417	14	405.374
1599.3000049591064	15	482.321
1596.0000019073486	15	446.225
1616.000002861023	14	438.984
1626.2000074386597	14	412.14
1674.9000058174133	14	488.758
1593.3999996185303	15	430.083
1579.2000031471252	15	455.64
1570.8000049591064	14	324.616
1578.00000333786	14	412.563
1610.2999982833862	15	492.084
1557.4000058174133	15	460.317
