1022.4999974966049	3	120.236
1012.6000020503998	3	115.131
1042.4999997615814	3	112.007
1012.6999969482422	3	34.0
1000.1999988555908	3	120.125
1023.6000003814697	3	149.402
979.1999981403351	3	103.046
1017.8999979496002	3	97.522
974.7999973297119	3	105.365
976.9999988079071	3	124.281
986.6999968290329	3	93.054
997.8999962806702	3	90.029
996.2999966144562	3	144.489
1032.2999966144562	3	111.198
1039.3999977111816	3	89.799
986.7999999523163	3	130.594
984.9999976158142	3	81.304
977.5000021457672	3	93.919
971.0999964475632	3	117.989
1060.6999998092651	3	86.81
1011.7999958992004	3	138.527
986.2999947071075	3	90.341
976.9000002145767	3	148.745
999.6000018119812	3	102.031
965.8999996185303	3	136.488
982.0999984741211	3	121.644
990.4000000953674	3	153.725
1024.8999998569489	3	73.058
1017.3999991416931	3	85.824
1004.1999959945679	3	143.065
