589.1000030040741	3	0.98
589.1000030040741	3	0.799
589.1000030040741	3	0.923
643.7000036239624	3	0.605
623.4000022411346	3	1.114
658.7000045776367	3	0.848
697.8000013828278	4	0.853
619.1000030040741	3	0.766
589.1000030040741	3	0.821
601.4000036716461	3	0.696
621.2000014781952	3	0.895
623.4000022411346	3	0.822
623.4000022411346	3	0.766
623.4000022411346	3	0.826
589.1000030040741	3	0.829
589.1000030040741	3	0.843
589.1000030040741	3	0.921
619.1000030040741	3	0.807
712.4000060558319	3	0.521
623.4000022411346	3	1.045
630.7000045776367	3	0.781
780.2000052928925	4	0.886
619.1000030040741	3	1.101
740.6000032424927	4	0.886
625.6000020503998	3	0.828
589.1000030040741	3	0.823
619.1000030040741	3	0.9
623.4000022411346	3	1.004
619.1000030040741	3	0.829
700.8000030517578	3	0.791
