1217.299998998642	13	318.922
1240.2999958992004	12	335.658
1170.8999955654144	12	354.552
1205.8999955654144	12	353.176
1244.599995136261	12	351.277
1223.0999994277954	12	351.814
1231.4000010490417	12	302.582
1182.3999919891357	12	254.648
1212.899998664856	12	314.02
1240.300002336502	12	331.768
1171.8999943733215	12	378.925
1223.8999965190887	12	307.753
1222.600001335144	12	297.103
1200.8999996185303	12	301.567
1210.3999953269958	12	367.291
1175.7999954223633	13	377.578
1227.7999951839447	12	320.672
1187.9999949932098	12	261.897
1185.7999958992004	12	275.373
1195.399996995926	12	154.655
1169.6999955177307	12	346.9
1196.1999955177307	12	257.49
1190.899996995926	12	312.552
1223.3999981880188	12	278.039
1178.2999942302704	12	298.196
1182.8999981880188	12	215.001
1194.3999960422516	12	293.787
1190.4999961853027	12	284.674
1201.799993276596	12	322.048
1240.4999976158142	12	319.635
