1181.1000065803528	3	159.223
1130.8000032901764	3	110.702
1133.2000048160553	3	165.932
1201.700006723404	3	158.504
1246.200002670288	3	107.839
1183.2000045776367	3	93.401
1132.2000088691711	3	81.881
1090.0000071525574	4	194.043
1310.5000071525574	3	181.441
1175.199996471405	3	141.557
1118.2000012397766	3	169.017
1199.10001206398	3	132.029
1071.6999979019165	4	121.961
1176.300002336502	3	150.239
1177.2000069618225	3	153.813
1226.3000054359436	3	120.22
1134.3000059127808	4	98.121
1163.4000027179718	3	155.799
1115.9000029563904	3	106.912
1185.3000049591064	3	102.979
1184.0000030994415	3	116.456
1217.9000072479248	3	175.377
1198.9000043869019	3	137.199
1081.5000076293945	3	199.784
1146.3000030517578	3	161.099
1152.6000018119812	3	163.843
1171.3000054359436	3	168.32
1067.100007534027	4	169.183
1171.0999970436096	3	124.789
1186.0000081062317	3	143.163
