1331.2000057697296	4	140.229
1287.9000010490417	4	115.713
1350.4000012874603	4	166.779
1312.4999973773956	4	95.928
1298.999998807907	4	125.409
1340.6000034809113	4	124.21
1293.6000010967255	4	144.63
1296.400003194809	4	142.105
1289.300002336502	4	62.611
1273.2000002861023	4	112.009
1318.6000015735626	4	163.49
1291.7000005245209	4	128.385
1280.4999990463257	4	86.504
1286.700001001358	4	132.792
1330.1000015735626	4	27.769
1285.8000004291534	4	110.275
1297.3000009059906	4	161.031
1302.2000024318695	4	209.549
1283.49999833107	4	130.277
1338.1000010967255	4	99.626
1305.5999999046326	4	149.97
1274.6000020503998	4	96.437
1323.9999978542328	4	39.446
1296.1000018119812	4	115.421
1318.00000166893	4	154.386
1271.5000014305115	4	113.534
1323.8000020980835	4	124.822
1351.5000054836273	4	162.427
1287.000004529953	4	128.606
1310.5000023841858	4	148.591
