1253.5000042915344	3	76.893
1154.3000040054321	4	170.465
1376.5000019073486	3	126.734
1171.9999980926514	4	145.071
1272.0000042915344	3	125.628
1247.9000029563904	3	86.386
1251.4000005722046	3	66.245
1315.9999990463257	3	128.255
1162.5000038146973	4	124.838
1234.6000018119812	3	110.473
1225.2999982833862	3	141.479
1253.2000002861023	3	120.955
1129.0000014305115	4	141.105
1364.2000012397766	3	118.282
1238.1000046730042	3	120.108
1147.2000069618225	4	100.064
1341.4000000953674	3	114.118
1196.5000009536743	4	132.501
1159.6000003814697	4	137.826
1253.2000007629395	3	119.448
1361.7000017166138	3	129.791
1426.8000011444092	3	142.115
1282.9000039100647	3	90.248
1312.2999997138977	3	128.055
1289.5	3	123.353
1228.5000038146973	3	134.76
1222.199999332428	3	53.406
1261.8999967575073	3	73.339
1237.800003528595	3	127.166
1386.9000043869019	3	150.69
