1023.3999965190887	10	279.283
1005.7999978065491	10	371.974
1065.1999992132187	10	80.878
1055.7999992370605	10	82.717
1042.0999970436096	10	251.401
1051.6000022888184	10	220.96
1045.1999986171722	10	118.005
1038.099996805191	10	230.528
1021.0999948978424	10	117.57
968.7999935150146	10	299.897
1015.4999977350235	10	364.796
1023.4999948740005	10	373.663
982.7999945878983	10	348.825
990.2999980449677	10	147.442
996.4999996423721	10	321.285
1010.1999955177307	10	316.46
1020.3000001907349	10	384.204
989.5999931097031	10	311.51
1006.19999563694	10	281.776
1022.9999985694885	10	246.095
1033.7999968528748	10	273.087
1003.2999973297119	10	334.686
1019.6000001430511	10	281.458
1011.7999982833862	10	382.524
1034.6999998092651	11	368.458
1029.1000010967255	10	269.51
1025.0000023841858	10	241.661
975.6999957561493	10	353.853
991.6999971866608	10	353.973
1014.1999971866608	10	321.033
