1094.8999934196472	11	441.829
1137.899992465973	11	457.617
1190.9999945163727	11	411.8
1137.4999945163727	11	471.04
1170.5000009536743	12	209.625
1150.5999975204468	12	521.951
1206.7999999523163	12	495.621
1143.1999957561493	12	452.801
1142.4999959468842	11	494.359
1129.9999995231628	11	308.145
1162.399995803833	11	281.023
1164.5999929904938	12	470.084
1145.1999969482422	12	503.482
1145.6999933719635	11	92.825
1119.4999964237213	12	500.351
1109.6999979019165	11	503.824
1138.4999985694885	12	517.847
1140.7999951839447	11	340.606
1159.3999927043915	11	511.415
1103.8999965190887	11	251.06
1137.9999945163727	12	500.651
1153.999995470047	12	518.522
1144.899998664856	11	506.316
1133.3999967575073	11	345.413
1134.9999911785126	11	505.026
1170.4999969005585	11	264.894
1125.1999967098236	12	481.056
1135.1999959945679	11	491.697
1137.4999985694885	12	254.284
1177.49999833107	12	420.059
