1091.2000069618225	11	4.589
1116.4000000953674	11	4.042
827.3000018596649	10	2.462
972.8000025749207	11	4.184
1030.6000051498413	11	1.466
1113.9000017642975	11	1.358
1004.2000060081482	11	5.422
1132.700003862381	11	3.401
1050.300008058548	11	1.074
919.7000048160553	10	3.186
1008.1000032424927	11	1.428
1071.9000046253204	11	5.081
1107.7000029087067	11	1.574
1012.7000024318695	11	1.181
864.7000019550323	10	3.955
996.5000030994415	10	2.445
916.4000058174133	10	1.348
1249.3000016212463	11	3.781
898.6000020503998	10	1.437
983.5999987125397	10	1.677
1018.8000049591064	11	1.709
1110.1000034809113	11	2.489
1046.9000079631805	11	1.356
908.3000028133392	10	1.246
868.7000043392181	10	1.507
1169.5000054836273	11	1.772
1238.3000042438507	11	1.143
1179.4000046253204	11	1.49
865.4000041484833	10	3.713
1069.9000008106232	11	3.521
