972.4000022411346	3	93.651
995.1999994516373	3	149.753
962.2999981641769	3	128.915
955.9999984502792	3	137.95
957.6999998092651	3	142.406
974.6999986171722	3	118.959
981.7000006437302	3	122.16
964.0000003576279	3	148.164
956.2000004053116	3	124.325
970.3999978303909	3	133.948
950.0999999046326	3	117.334
975.5999991893768	3	124.781
959.5999979972839	3	105.569
981.7999991178513	3	116.921
974.3999999761581	3	143.719
983.0999999046326	3	153.135
984.599998831749	3	133.955
985.0999952554703	3	143.352
997.7000031471252	3	127.527
987.9999998807907	3	48.86
989.1999994516373	3	119.014
987.7999972105026	3	122.034
975.8000005483627	3	141.781
999.6999944448471	3	137.251
984.1000036001205	3	136.601
1028.300000667572	3	151.005
961.3999989032745	3	126.937
977.8999977111816	3	136.085
967.6000015735626	3	139.512
1001.4999982118607	3	140.682
