745.7999956607819	2	54.406
769.2000006437302	2	116.967
792.7999987602234	2	97.91
740.1999970674515	2	124.573
791.3999983072281	2	66.714
737.4999994039536	2	72.972
755.9999988079071	2	81.043
739.9999989271164	2	114.382
738.8999977111816	2	124.255
782.300001502037	2	74.915
795.0999982357025	2	103.466
745.4999985694885	2	87.924
780.099999666214	2	70.618
767.3000003099442	2	98.333
808.3999992609024	2	110.923
784.0999990701675	2	85.486
770.7999988794327	2	95.308
808.4000012874603	2	60.91
763.2999995946884	2	55.862
746.6999976634979	2	103.564
751.1999963521957	2	122.375
793.1999950408936	2	110.659
777.1999980211258	2	91.876
780.0999964475632	2	87.637
755.0999983549118	2	90.094
734.1999977827072	2	94.665
781.999995470047	2	34.236
792.2999991178513	2	98.871
783.3999953269958	2	103.709
757.7999988794327	2	91.48
