1092.099998831749	11	246.777
1076.900002837181	11	368.362
1096.1999995708466	11	278.749
1167.1000052690506	11	297.407
1111.3999972343445	11	374.041
1115.8000005483627	11	375.04
1119.2000008821487	11	289.708
1139.6999967098236	11	315.924
1134.5999991893768	11	310.942
1114.3000012636185	11	261.339
1093.3000048398972	11	334.706
1110.8000022172928	11	118.526
1146.4999947547913	11	342.802
1079.600005030632	11	391.854
1113.699996829033	11	349.646
1129.8000028133392	11	334.361
1117.1999977827072	11	345.762
1100.6999986171722	11	355.827
1149.100000500679	11	346.002
1109.6999998092651	11	202.127
1118.5999989509583	11	290.172
1118.300000667572	11	343.018
1142.1000000238419	11	263.969
1137.3000010252	11	290.112
1108.099998474121	11	349.762
1129.5999944210052	11	262.839
1102.3000019788742	11	210.167
1115.500002503395	11	345.881
1121.7999980449677	11	354.543
1105.8000020980835	11	384.611
