1017.9000022411346	11	1.683
983.200003862381	11	1.802
993.2000014781952	11	3.838
1052.5000023841858	11	3.182
1034.900001525879	11	3.526
1069.2999994754791	11	4.973
903.5000009536743	11	2.876
950.2000029087067	11	2.621
957.2000033855438	11	3.172
962.0000040531158	11	5.169
1159.9000022411346	11	2.833
1071.0000002384186	11	3.11
917.9999988079071	11	2.304
866.0000026226044	10	6.219
1059.50000166893	11	2.392
893.4000022411346	11	8.94
1088.5999991893768	11	3.398
1003.5000009536743	11	2.531
1054.800005197525	11	2.255
928.9000034332275	11	6.842
983.6000039577484	11	4.883
973.6000006198883	11	2.85
1100.2000014781952	11	2.922
990.7000012397766	11	2.846
1069.2000014781952	11	1.443
827.3000018596649	10	2.993
983.3000030517578	10	6.174
1090.7000050544739	11	10.117
1041.2000050544739	11	3.422
886.2000024318695	10	2.627
