961.7999997138977	3	158.519
985.2999975681305	3	70.518
973.5999953746796	3	99.167
995.7999992370605	3	160.061
981.4999980926514	3	125.889
945.6999990940094	3	130.958
979.7999956607819	3	39.258
967.899995803833	3	131.252
1002.7999951839447	3	144.397
940.2999956607819	3	170.157
1052.4999952316284	3	146.46
976.5999972820282	3	158.88
927.2999978065491	3	190.314
979.2999982833862	3	142.855
978.7999966144562	3	155.794
988.5999953746796	3	147.376
930.6999962329865	3	147.16
967.4999980926514	3	86.089
966.5999999046326	3	140.928
1017.3999953269958	3	130.367
1004.7999947071075	3	148.031
994.2999997138977	3	112.36
972.3000013828278	3	54.58
959.6999955177307	3	131.091
988.4999985694885	3	103.459
972.6999981403351	3	124.09
1014.1999952793121	3	154.196
1007.6999926567078	3	88.111
1019.6999967098236	3	157.586
979.0999963283539	3	132.502
