864.7000006437302	3	158.102
887.199998497963	3	77.196
904.8999983072281	3	113.011
889.6999975442886	3	163.21
858.499999165535	3	100.558
874.799999833107	3	185.228
851.9999994039536	3	139.359
859.3999975919724	3	105.565
876.1999996900558	3	157.547
826.6999981403351	3	141.297
881.1000002622604	3	109.009
865.0999979972839	3	137.114
856.6999969482422	3	160.486
880.9000002145767	3	147.189
822.6999998092651	3	88.007
818.2999972105026	3	159.165
866.4000021219254	3	131.257
905.8000007867813	3	128.923
860.6999980211258	3	133.309
853.1999970674515	3	125.305
888.1999980211258	3	154.006
855.3999985456467	3	120.486
887.3999944925308	3	94.649
860.2999973297119	3	127.707
874.4999964237213	3	127.363
844.2999975681305	3	155.006
858.4999997615814	3	125.119
858.7999988794327	3	71.957
897.2999970912933	3	147.369
862.9999985694885	3	153.727
