1015.8999977111816	11	4.103
993.4000043869019	11	2.545
1035.9000024795532	11	2.331
1102.6000032424927	11	3.572
827.3000018596649	10	1.526
1100.7000007629395	11	7.565
1059.500002861023	11	4.205
1070.8000037670135	11	3.169
1040.4000022411346	11	2.75
1020.1999995708466	11	2.175
1274.4000072479248	11	2.257
1025.3000075817108	11	2.921
836.400003194809	10	2.509
1045.7000017166138	11	4.096
996.6000037193298	11	1.273
1018.3000056743622	11	2.374
1189.7000012397766	11	2.339
1117.3000025749207	11	4.393
906.0000035762787	11	2.815
997.4000041484833	11	1.76
1379.9000010490417	11	2.491
983.1000010967255	11	2.455
1070.8000032901764	11	1.712
1273.8999991416931	11	2.275
827.3000018596649	10	1.731
1044.7000007629395	11	1.824
1008.3999989032745	11	2.449
933.3000037670135	11	2.004
948.6000030040741	11	1.813
910.1000049114227	10	1.917
