1202.2000019550323	10	189.413
1205.1000032424927	11	442.898
1191.6000032424927	10	426.872
1185.1999988555908	10	174.282
1187.8000016212463	10	185.061
1171.1000003814697	11	150.668
1207.4000039100647	11	315.801
1175.0000047683716	10	217.384
1185.9000067710876	10	225.749
1204.200005531311	10	247.434
1221.9000022411346	11	400.921
1196.00000333786	11	246.938
1217.5999999046326	10	287.673
1163.8000001907349	10	266.886
1161.8000030517578	10	282.65
1161.1000032424927	10	169.571
1171.2000050544739	10	202.238
1183.900001525879	10	124.47
1153.800003528595	10	241.475
1187.3000020980835	10	270.948
1183.500005722046	10	200.263
1179.3000044822693	10	212.812
1184.5000052452087	10	182.634
1184.9000012874603	10	233.224
1173.700002670288	10	186.147
1179.2000050544739	11	364.58
1183.200002670288	11	281.983
1162.500002861023	10	204.792
1152.9000055789948	10	247.445
1194.9000058174133	10	270.696
