891.2000014781952	10	39.498
970.5000021457672	10	9.172
948.2999999523163	10	37.023
930.600005865097	10	38.165
882.8000018596649	10	49.668
1083.6000027656555	10	17.789
937.0000040531158	10	37.019
1113.400003194809	10	17.441
966.300005197525	10	19.982
981.4000012874603	10	7.292
953.4000043869019	10	51.035
919.1000051498413	10	65.515
987.7999994754791	10	28.667
985.5000035762787	10	26.186
1057.2000019550323	10	19.818
957.6000039577484	10	42.798
1001.6000030040741	11	17.699
1113.8999996185303	10	12.105
901.8000018596649	10	17.873
942.1999990940094	10	9.269
963.400004863739	10	12.301
888.8000011444092	10	38.784
895.1000020503998	10	44.44
1044.3000066280365	10	16.493
984.3000059127808	10	35.378
872.1000025272369	10	42.079
980.900003194809	10	37.02
1099.9000012874603	10	27.9
976.100005865097	10	19.535
887.2000021934509	10	22.695
