627.7000019550323	3	1.027
646.3000032901764	3	1.128
635.2000024318695	3	1.142
730.6000018119812	3	1.278
810.8000011444092	3	1.3
747.500004529953	3	1.366
738.500002861023	3	1.293
868.1000046730042	3	1.341
694.800003528595	3	1.125
746.8000023365021	3	1.463
615.2000019550323	3	1.103
645.1000030040741	3	1.199
798.0000030994415	3	1.134
718.5000021457672	3	1.17
724.0000021457672	4	1.31
704.400003194809	3	1.373
787.5000035762787	4	1.277
641.1000030040741	3	1.193
624.7000036239624	3	1.034
606.8000037670135	3	1.331
598.9000027179718	3	1.156
687.9000024795532	3	1.17
798.4000034332275	4	1.231
598.9000027179718	3	1.199
681.0000030994415	3	1.568
603.2000041007996	3	1.691
783.9000029563904	3	1.145
667.2000024318695	3	1.552
586.4000027179718	3	1.268
635.2000024318695	3	1.318
