881.6000020503998	10	67.007
887.8000068664551	10	81.808
853.6000030040741	10	48.497
861.4000012874603	10	41.422
905.6000015735626	10	63.95
859.9000012874603	10	57.55
950.5000026226044	10	60.331
1036.5000064373016	10	17.382
1138.5000052452087	10	27.749
903.9000017642975	10	98.135
906.200003862381	10	72.763
890.5000069141388	10	61.333
911.0000057220459	10	51.247
909.500004529953	10	53.765
850.6000001430511	10	75.416
871.7000043392181	10	110.193
929.700001001358	10	82.052
927.500004529953	10	67.4
827.3000018596649	10	77.275
945.9000029563904	10	69.268
946.8000068664551	10	33.213
827.6000001430511	10	98.949
897.8000023365021	10	56.195
1085.4000010490417	10	8.054
898.5000042915344	10	79.492
918.2000031471252	10	75.146
898.0000021457672	10	107.502
882.8000020980835	10	108.32
862.7000014781952	10	61.753
895.200003862381	10	55.301
