1472.2000079154968	4	107.072
1528.2000093460083	4	38.809
1516.7000074386597	4	106.0
1539.0000071525574	4	45.584
1500.7000031471252	4	129.927
1490.4000082015991	4	94.353
1497.8000059127808	4	134.623
1468.9000058174133	4	109.614
1486.6000094413757	4	81.99
1516.0000104904175	4	116.849
1483.100009918213	4	88.16
1529.4000043869019	4	103.821
1532.6000065803528	4	112.02
1450.600009918213	4	117.902
1471.4000043869019	4	111.058
1466.800006866455	4	85.065
1505.7000031471252	4	104.254
1489.9000067710876	4	121.273
1527.9000053405762	4	57.185
1531.4000072479248	4	72.994
1497.500006198883	4	85.881
1549.9000134468079	4	122.609
1479.5000066757202	4	150.07
1543.700008392334	4	98.528
1490.500006198883	4	104.271
1509.1000089645386	4	81.775
1522.1000027656555	4	125.442
1492.4000067710876	4	121.912
1490.6000046730042	4	99.775
1554.8000082969666	4	120.614
