828.8000018596649	10	321.955
823.9000022411346	10	179.316
933.9000005722046	10	132.74
852.4000041484833	10	263.593
835.5999994277954	10	264.932
839.2999992370605	10	233.99
1039.300000667572	10	187.953
905.9000034332275	10	115.054
914.0000033378601	10	95.254
991.9000036716461	10	112.118
975.7999997138977	10	134.245
851.4000022411346	10	255.537
837.5000014305115	10	173.368
832.00000166893	10	155.536
1008.3999996185303	10	312.143
861.6000025272369	10	141.757
848.1000022888184	10	246.927
828.799998998642	10	335.374
859.8000071048737	10	134.282
826.3000009059906	10	139.329
862.2000029087067	10	81.202
971.100004196167	10	134.91
1035.0000054836273	10	140.33
857.8000013828278	10	139.396
862.0000011920929	10	186.656
828.5999991893768	10	239.93
898.7000000476837	10	112.282
979.2000029087067	10	94.795
824.8000030517578	10	256.113
919.8000004291534	10	243.617
