1184.000007390976	10	413.146
1197.8000054359436	10	64.03
1150.2000050544739	10	346.576
1174.100004196167	10	389.919
1192.4000096321106	10	187.859
1178.500005722046	10	390.914
1193.6000022888184	10	304.862
1191.50000333786	11	408.682
1165.399998664856	10	397.874
1174.1000032424927	10	389.357
1235.600004196167	10	289.119
1137.5000023841858	10	414.069
1178.3000040054321	10	224.135
1158.1000027656555	10	412.91
1162.800008058548	10	190.075
1174.0999999046326	10	327.507
1218.7000069618225	11	439.979
1192.7000036239624	10	309.722
1179.1000037193298	11	387.211
1154.2000041007996	10	378.707
1198.5999994277954	10	359.741
1198.100001335144	10	365.331
1181.5000019073486	10	373.257
1151.300000667572	10	328.663
1220.1000051498413	10	105.711
1150.2000050544739	10	345.459
1161.6000022888184	10	198.306
1190.4000043869019	10	370.223
1168.9000005722046	10	273.33
1196.6000037193298	10	271.959
