910.2000021934509	3	169.468
938.6999981403351	3	165.225
921.4999995231628	3	184.986
960.5000042915344	3	136.963
984.8999993801117	3	181.007
956.6000037193298	3	167.372
957.5000038146973	3	145.551
942.6000003814697	3	160.964
963.3000042438507	3	62.657
957.2000026702881	3	151.512
1059.6000065803528	3	110.664
981.5000021457672	3	64.966
906.0000014305115	3	158.063
919.0000009536743	3	169.296
955.4000020027161	3	75.144
958.9000029563904	3	88.672
927.4000015258789	3	135.988
924.6000037193298	3	132.83
985.9000024795532	3	123.866
914.1999995708466	3	162.998
964.5000033378601	3	150.086
986.1000070571899	3	104.103
932.5000033378601	3	124.549
897.5000038146973	3	125.591
1001.000002861023	3	168.676
869.6000018119812	3	132.631
931.2000031471252	3	165.141
967.6000051498413	3	153.703
875.8000020980835	3	159.382
995.9000015258789	3	175.003
