1002.5000007152557	11	4.153
991.7000033855438	11	4.172
1095.3000056743622	11	3.019
942.7000007629395	11	3.535
1227.6000063419342	11	5.004
1140.400002002716	12	1.769
1018.5999994277954	11	3.335
1017.200003862381	11	4.451
1024.7000029087067	11	2.731
967.1000006198883	11	1.439
1121.6000037193298	11	3.005
1127.1000049114227	11	2.197
1042.0000002384186	11	3.312
1089.700002193451	11	5.049
1065.9000055789948	11	2.93
1195.5000064373016	11	1.661
1202.2000045776367	11	6.062
1026.0000035762787	11	2.23
1063.0000030994415	11	1.97
1063.0000035762787	11	2.89
910.6000034809113	10	2.929
1205.5999975204468	11	3.371
1019.5	11	3.09
1052.8000020980835	11	2.993
1008.50000166893	11	3.726
893.00000166893	11	3.008
1022.8000028133392	11	2.246
1173.7000029087067	11	3.591
1000.1000010967255	11	3.474
1118.8000013828278	11	3.355
