1122.4000014066696	4	158.581
1137.5000013113022	4	171.386
1126.5999970436096	4	182.403
1117.2000011205673	4	153.165
1153.19999563694	4	116.505
1159.4999990463257	4	100.525
1138.7999960184097	4	127.75
1149.9000012874603	4	163.996
1136.100003004074	4	106.124
1180.8999989032745	4	174.066
1127.5000023841858	4	156.485
1145.899998664856	4	157.832
1130.6000002622604	4	146.37
1127.700001358986	4	168.559
1156.7999967336655	4	131.408
1133.8999979496002	4	96.917
1132.0999993085861	4	177.754
1108.0999989509583	4	95.859
1132.8000017404556	4	131.86
1126.200001001358	4	138.149
1119.6999990940094	4	166.147
1123.7000027894974	4	87.159
1139.9999997615814	4	162.388
1120.7000011205673	4	139.626
1147.0000038146973	4	176.003
1094.9000004529953	4	153.862
1187.5000030994415	4	133.483
1168.8000047206879	4	114.981
1148.4999997615814	4	157.99
1111.499998807907	4	157.011
