966.7000024318695	11	20.853
920.8000020980835	11	1.905
985.3000020980835	11	1.669
1095.8000030517578	11	2.834
1140.2000012397766	12	1.448
977.800000667572	11	2.026
1105.1000015735626	11	2.851
1098.1000020503998	12	2.945
896.5000026226044	11	7.656
989.7000029087067	11	2.821
980.0000057220459	11	2.034
1042.4000027179718	11	2.104
965.2000024318695	11	2.737
992.4000012874603	11	5.625
960.9000041484833	11	1.546
936.7000045776367	11	2.008
931.9000036716461	11	1.835
893.1000020503998	11	5.084
1038.4000039100647	11	1.99
1156.4000043869019	11	2.346
1081.0000014305115	11	2.127
955.8000030517578	11	1.903
1009.1000010967255	11	2.667
1115.200002193451	12	1.502
923.5000026226044	11	2.668
1062.1000034809113	11	2.074
928.500004529953	11	1.419
1075.3000042438507	12	2.126
979.8000028133392	11	2.936
962.0000019073486	11	4.288
