1294.2000064849854	11	435.451
1287.60000538826	12	415.388
1311.4000046253204	12	469.338
1261.100004196167	12	267.58
1260.600005865097	11	437.308
1290.7000012397766	12	372.749
1267.7000045776367	11	197.653
1314.2000081539154	12	471.839
1350.2000043392181	12	469.936
1359.7000093460083	11	34.514
1304.0000076293945	12	200.095
1257.10000538826	11	329.927
1289.300002336502	12	296.089
1287.1000077724457	12	397.822
1277.9000070095062	11	459.653
1280.1000072956085	11	459.263
1281.3000061511993	12	366.045
1281.7000057697296	12	451.478
1282.7000064849854	12	491.485
1294.4000039100647	12	425.542
1319.5000069141388	11	465.036
1271.4000072479248	12	482.326
1270.4000074863434	11	396.706
1309.2000060081482	12	468.171
1334.9000067710876	11	465.129
1284.4000053405762	12	449.975
1270.3000104427338	12	360.452
1273.5000076293945	11	398.262
1304.8000016212463	12	302.67
1421.3000037670135	12	287.667
