1484.799997806549	14	482.413
1559.0999960899353	13	490.656
1503.9000034332275	14	521.166
1509.8000030517578	14	481.349
1522.9000034332275	13	458.482
1496.3999991416931	14	389.26
1579.6000080108643	13	201.74
1505.8000020980835	14	352.668
1587.7000041007996	13	429.7
1566.1000051498413	13	444.389
1533.6999979019165	14	489.024
1529.9999995231628	14	430.612
1535.7000093460083	13	223.406
1573.5999975204468	13	394.806
1532.1000022888184	13	310.327
1519.300003528595	13	399.646
1520.7000064849854	13	296.574
1565.4000010490417	13	433.455
1534.7000012397766	14	314.484
1567.3000059127808	13	396.637
1546.400007724762	14	425.065
1541.000006198883	13	442.374
1509.3999991416931	14	396.118
1508.5	13	364.361
1522.6000032424927	13	465.453
1560.0000023841858	13	411.627
1534.200008392334	13	434.006
1491.0000004768372	14	457.682
1519.5000095367432	13	468.747
1518.5000023841858	13	347.155
