1465.0000014305115	4	118.085
1348.0999975204468	4	141.22
1355.2000031471252	4	148.238
1436.300006389618	4	146.133
1423.1000046730042	4	154.926
1405.6000089645386	4	122.807
1407.4000024795532	4	148.554
1382.6000061035156	4	104.791
1348.0000004768372	4	143.771
1428.8999972343445	4	118.123
1355.8000087738037	4	128.564
1427.6000022888184	4	137.355
1443.7999987602234	4	29.79
1364.400004863739	4	151.249
1448.300000667572	4	141.597
1368.6000056266785	4	83.503
1384.5000023841858	4	139.802
1427.4000082015991	4	107.993
1446.6000046730042	4	81.841
1396.2999997138977	4	170.365
1424.4000024795532	4	122.358
1410.7000002861023	4	116.556
1394.4000072479248	4	154.978
1410.600007534027	4	146.725
1401.3000001907349	4	88.873
1373.50000333786	4	141.724
1386.9000053405762	4	133.251
1509.700002193451	4	117.468
1453.9000024795532	4	124.147
1358.7000050544739	4	150.238
