786.4999988079071	3	166.086
877.7000000476837	2	176.231
793.3999992609024	3	131.555
887.6999951601028	2	116.543
865.9999970197678	2	78.963
779.4999977350235	3	54.194
765.2999981641769	3	125.151
799.7999997138977	3	151.502
789.5999966859818	3	110.562
871.399999499321	2	129.801
791.4999994039536	3	108.441
768.4999994039536	3	111.564
803.4999972581863	3	125.58
789.19999730587	3	67.469
788.8999983072281	3	111.697
875.3999954462051	2	119.949
782.2999976873398	3	107.196
864.899999499321	2	109.563
790.5000010728836	3	153.904
780.7999988794327	3	177.69
898.1999937295914	2	114.049
781.2999986410141	3	94.822
781.900001168251	3	138.003
786.5999981164932	3	113.397
779.2999994754791	3	135.374
807.699998497963	3	138.826
786.7000006437302	3	112.75
818.7999997138977	3	54.231
790.5999983549118	3	111.866
777.3999997377396	3	82.047
