854.8000028133392	3	172.817
867.3000009059906	3	116.378
899.1000027656555	3	71.583
848.100001335144	3	140.76
875.7000007629395	3	145.966
873.8000018596649	3	145.543
884.1999995708466	3	124.833
868.0000059604645	3	67.568
822.4000012874603	3	118.594
849.3000004291534	3	106.712
915.500004529953	3	98.047
889.8000009059906	3	24.624
851.1000003814697	3	78.425
820.5000011920929	3	130.391
856.200001001358	3	80.877
831.7000019550323	3	157.62
827.0000069141388	3	76.685
834.8000004291534	3	151.874
851.1999979019165	3	109.727
881.3000018596649	3	151.468
908.6000027656555	3	148.068
869.7000062465668	3	103.367
890.1000020503998	3	113.608
855.7999999523163	3	101.161
899.7000014781952	3	107.625
875.3000066280365	3	146.116
873.5000026226044	3	94.191
843.5000021457672	3	159.265
850.3000023365021	3	148.45
893.200001001358	3	115.104
