653.9000036716461	3	1.964
686.9000060558319	3	0.882
589.1000030040741	3	3.725
726.5000059604645	3	4.137
813.4000022411346	3	1.015
742.3000023365021	3	0.983
793.6999995708466	3	1.166
688.5000069141388	3	3.056
779.4000022411346	3	1.451
628.4000036716461	3	3.167
662.3000042438507	3	1.013
687.8000023365021	3	1.07
748.6000022888184	3	1.074
688.9000051021576	3	0.981
721.4000027179718	4	1.008
700.6000037193298	3	1.983
615.5000035762787	3	4.017
711.2000017166138	3	1.271
757.2000048160553	3	3.009
670.0000023841858	3	1.704
677.5000026226044	3	0.896
902.6000063419342	3	1.237
691.3000042438507	3	2.696
630.5000011920929	3	3.537
669.9000027179718	3	1.003
678.3000030517578	3	4.115
608.6000030040741	3	3.663
630.9000022411346	3	2.963
706.1000020503998	3	3.161
660.9000027179718	3	1.404
