1290.400000333786	13	388.98
1268.999992609024	13	408.648
1335.999998807907	13	404.154
1258.8999972343445	13	354.035
1280.8999955654144	13	395.806
1266.9999947547913	13	327.289
1266.4999986886978	12	236.537
1274.1000006198883	13	364.6
1272.8000003099442	13	401.175
1299.0000007152557	13	258.646
1328.3000054359436	13	393.756
1296.9000022411346	12	350.737
1268.099999666214	13	231.376
1265.3000024557114	13	371.439
1276.799998998642	13	363.84
1251.0000007152557	13	387.284
1325.4999995231628	13	285.561
1280.7999966144562	13	281.775
1263.7000014781952	13	254.147
1285.7999987602234	13	323.591
1338.2000004053116	12	297.052
1299.400000333786	13	275.749
1279.8999990224838	13	278.692
1259.099993944168	13	326.563
1317.0999965667725	13	336.243
1301.8000020980835	13	388.684
1308.9999969005585	12	307.956
1292.6000052690506	12	302.881
1279.7000004053116	13	337.713
1272.5999987125397	13	286.487
