983.8999969959259	3	113.365
988.9000017642975	3	152.704
961.5000020265579	3	115.201
1040.000002861023	3	109.098
990.8000032901764	3	124.499
959.4999996423721	3	155.418
987.2000000476837	3	137.493
1003.0000032186508	3	92.819
1019.6999996900558	3	136.106
977.6000001430511	3	88.796
1011.0999985933304	3	122.114
985.0999958515167	3	79.81
964.3000009059906	3	102.147
964.4999966621399	3	110.648
984.1000014543533	3	54.176
973.0999985933304	3	122.231
982.300001502037	3	87.131
1002.8000012636185	3	139.371
962.3000017404556	3	142.332
1002.6000000238419	3	127.831
972.6999976634979	3	123.432
1002.3999971151352	3	113.579
965.7999997138977	3	95.003
968.4999982118607	3	117.523
954.4999984502792	3	128.454
996.9999979734421	3	98.244
967.0000005960464	3	78.229
960.7999984025955	3	81.302
995.0000010728836	3	165.421
952.4000018835068	3	144.347
