1510.3000005483627	17	571.725
1491.600006699562	18	533.837
1484.3000049591064	18	407.683
1494.6000014543533	17	477.132
1495.9000058174133	17	649.124
1489.6000052690506	18	448.331
1495.9000039100647	17	477.868
1495.0000030994415	17	612.709
1491.6000015735626	17	485.734
1514.6000043153763	17	430.913
1487.2000110149384	18	568.866
1515.6000019311905	17	621.521
1508.1000038385391	17	372.978
1496.1000039577484	17	640.586
1495.0000027418137	17	614.136
1500.7000074386597	17	480.245
1477.600007534027	18	592.014
1516.9000086784363	17	337.651
1495.8000054359436	17	583.034
1510.1000022888184	17	573.706
1489.1000061035156	18	591.279
1494.1000034809113	17	467.066
1497.200004696846	17	449.127
1505.0000017881393	17	431.621
1500.8000061511993	17	536.373
1506.0000044107437	17	637.203
1498.8000007867813	17	643.186
1507.5000066757202	17	576.174
1483.7000045776367	18	574.87
1523.100005030632	17	356.527
