1238.2000045776367	4	133.274
1243.8000030517578	4	119.323
1252.5000042915344	4	96.769
1270.1000022888184	4	112.689
1271.3000059127808	4	169.363
1314.8000078201294	4	124.525
1236.6000080108643	4	142.648
1327.4000091552734	4	142.679
1275.8000116348267	4	119.051
1239.1000056266785	4	159.839
1247.1000056266785	4	174.353
1246.1000089645386	4	149.374
1215.4000058174133	4	160.888
1232.1000032424927	4	149.657
1225.9000053405762	4	135.977
1263.5000109672546	4	149.113
1269.1000037193298	4	151.329
1295.5000052452087	4	122.579
1238.2000069618225	4	105.384
1260.000006198883	4	95.502
1251.7000126838684	4	89.645
1226.7000079154968	4	139.431
1255.6000094413757	4	137.249
1198.0000047683716	4	143.729
1239.9000039100647	4	136.41
1278.800003528595	4	161.466
1313.4000086784363	4	41.578
1283.6000061035156	4	128.083
1316.300003528595	4	135.512
1175.700008392334	4	130.088
