878.6000020503998	10	77.21
936.9000062942505	10	27.113
848.1000020503998	10	55.242
921.1000077724457	10	71.069
915.1000022888184	10	50.08
888.1999995708466	10	81.478
899.1000008583069	10	53.915
1007.4000053405762	10	32.017
984.1000025272369	10	9.014
865.1000039577484	10	99.798
881.400003194809	10	67.705
863.9000017642975	10	72.872
924.300005197525	10	83.834
958.7999992370605	10	75.539
951.6000051498413	10	101.341
903.500002861023	10	127.21
903.6000008583069	10	94.349
924.7000052928925	10	62.781
863.9000017642975	10	63.818
860.3000013828278	10	70.244
999.4000051021576	10	17.007
859.9000012874603	10	96.847
920.5000042915344	10	12.845
945.8000030517578	10	23.882
934.7000017166138	10	88.408
957.9000036716461	10	58.321
912.9000034332275	10	122.679
886.5000040531158	10	68.698
918.000006198883	10	57.114
875.3000023365021	10	51.351
