1110.6999988555908	11	306.947
1095.6000034809113	11	346.537
1173.799998998642	11	236.173
1124.1000006198883	11	360.803
1100.9000010490417	11	224.822
1079.0000009536743	11	365.874
1126.099999666214	11	323.883
1091.8000005483627	11	234.83
1136.1000001430511	11	211.644
1077.4000002145767	11	340.163
1145.1000028848648	11	249.908
1109.000002503395	11	203.876
1110.000000834465	11	376.26
1109.0000047683716	11	301.406
1115.400001168251	11	335.36
1107.0999963283539	11	358.423
1122.0999975204468	11	369.383
1130.999997496605	11	379.735
1097.0000010728836	11	181.018
1124.0000026226044	11	371.874
1113.2999994754791	11	38.218
1089.4000000953674	11	381.407
1129.100001692772	11	358.294
1114.8000007867813	11	349.653
1111.699999332428	11	283.109
1087.3999998569489	11	372.668
1100.400001525879	11	283.731
1092.9999982118607	11	306.072
1145.3999992609024	11	261.214
1116.3000012636185	11	187.155
