627.7000019550323	3	1.205
839.2000026702881	4	1.118
759.4000051021576	4	1.147
738.5000002384186	3	1.264
945.0000002384186	3	1.266
643.2000019550323	3	1.521
632.0000033378601	3	1.198
606.8000037670135	3	1.402
645.1000030040741	3	1.258
738.6000049114227	4	1.413
730.5000057220459	4	1.307
615.5000047683716	3	1.614
812.2000052928925	3	1.21
779.6000039577484	4	1.699
600.9000036716461	3	1.054
675.2000019550323	3	1.186
610.2000024318695	3	1.14
797.8000042438507	3	1.239
814.00000166893	3	1.516
813.6000001430511	3	1.608
600.9000036716461	3	1.289
723.2000024318695	3	1.078
644.5000030994415	3	1.33
728.8000040054321	3	1.258
635.2000024318695	3	1.161
757.7000029087067	4	1.4
714.6000030040741	3	1.274
750.4000012874603	3	1.606
736.7000019550323	4	1.283
669.4000017642975	3	1.317
