997.5999985933304	3	107.056
998.3000009059906	3	137.202
976.599999666214	3	132.71
1005.1000006198883	3	126.654
961.9000005722046	3	95.303
1001.2999993562698	3	150.518
959.0000011920929	3	136.237
998.5999970436096	3	141.999
966.7999982833862	3	108.949
965.8000005483627	3	67.267
990.5999963283539	3	133.707
939.5999984741211	3	119.741
1001.0999966859818	3	143.671
933.4999994039536	3	149.531
923.7999995946884	3	121.431
958.2999985218048	3	159.147
939.3999974727631	3	161.032
997.1999922990799	3	132.459
960.6000009775162	3	154.675
979.1999999284744	3	142.637
952.8999978303909	3	108.724
970.8999992609024	3	75.0
980.69999730587	3	167.093
978.7999982833862	3	136.052
946.8999984264374	3	138.126
945.2999939918518	3	135.75
996.1999970674515	3	82.463
983.999995470047	3	104.868
1004.099996805191	3	136.171
957.7999984025955	3	140.15
