1048.4000010490417	11	1.204
927.1000053882599	11	1.002
1075.9000024795532	11	4.44
969.6000032424927	11	1.636
1002.700001001358	11	2.62
966.8000016212463	11	1.477
1055.2000031471252	11	1.691
907.0000026226044	11	1.103
1061.8000032901764	11	4.089
1149.00000166893	12	1.425
952.3000040054321	11	1.452
978.8000023365021	11	2.164
933.4000051021576	11	1.168
977.3000028133392	11	1.3
955.4000022411346	11	1.254
1092.6999986171722	11	2.941
939.5000054836273	11	4.733
1024.0000026226044	11	1.024
1120.400004863739	11	4.119
991.1000039577484	11	1.959
1041.2000033855438	11	1.06
827.3000018596649	10	1.367
1015.7000024318695	11	4.476
1038.200001001358	12	1.558
979.2000041007996	11	1.131
827.3000018596649	10	1.522
1195.200001001358	11	1.679
957.2000052928925	11	1.172
935.6000030040741	11	1.458
1029.4000046253204	11	2.088
