779.899996638298	3	141.974
776.6000009775162	3	121.998
778.1999999284744	3	151.87
777.7999954223633	3	101.912
770.7000023126602	3	138.195
884.0999983549118	2	108.036
864.7999976873398	2	145.007
779.0000001192093	3	103.0
887.3999999761581	2	122.815
818.1999974250793	3	123.225
772.2999995946884	3	137.663
782.4999982118607	3	127.793
789.9999972581863	3	146.31
798.4999990463257	3	140.875
927.900000333786	2	112.754
802.2999993562698	3	148.313
777.1999979019165	3	148.261
907.5999993085861	2	171.057
783.3999980688095	3	109.412
849.4000006914139	2	100.209
803.5999971628189	3	154.98
831.5999993085861	3	101.745
765.6000009775162	3	144.535
897.0999956130981	2	134.312
912.5999957323074	2	56.217
879.3999959230423	2	118.051
878.5999985933304	2	107.153
900.499996304512	2	119.097
788.900000333786	3	167.72
872.1000014543533	2	146.493
